480 1 -4575 35 35 35
1           -2.4820952003958583      
2           -36.694240637990895      
2           -583.68241032240815      
3           -44.763693574987116      
1           -2.4820952003958725      
3           -25.986661658324518      
5           -1333.4482372663683      
2           -9.9283808015832768      
4           -146.72243040603206      
6           -617.26349810437785      
2           -9.9283808015834332      
4           -1606.3623098503322      
4           -127.77449278155839      
4           -691.9930490240788       
2           -9.928380801583323       
6           -1390.5415920138551      
4           -152.28745842405624      
4           -349.18923117945189      
6           -343.21769070412637      
5           -224.80735516185439      
4           -734.63926093174609      
2           -387.23495433696451      
3           -68.111837685804886      
5           -841.11862515793268      
9           -531.37806679376286      
7           -1306.1418631050237      
5           -194.82846978449294      
3           -27.719607109697993      
1           -2.4820952003958583      
3           -39.852386536047824      
5           -183.81940566069915      
6           -204.184214695696        
