380 1 -4010 35 35 35
144         -473964.28914315964      
144         -473509.6201578707       
144         -469871.81741255108      
144         -469070.78511502274      
144         -466955.11369261303      
144         -466851.66125798196      
145         -472168.16801454796      
145         -474695.80898965959      
144         -470414.08910427964      
144         -470025.30696393456      
143         -460750.0445078598       
143         -463068.35600188485      
144         -465025.21987096692      
144         -468548.8735626436       
144         -469936.69971001684      
144         -464573.91671252518      
144         -465310.52035028156      
145         -471976.12216339965      
145         -471342.17766475107      
