430 1 -4163 35 35 35
132         -431581.66826519644      
132         -429503.11247279373      
132         -431518.07486986427      
132         -433949.18989839265      
132         -433784.3625584924       
132         -437954.13987209892      
132         -434333.58966275462      
133         -442874.61870418501      
133         -440944.7215181574       
133         -441991.92080213723      
133         -443477.29359117022      
133         -442741.5572929061       
133         -444309.07621536171      
132         -438673.81610472489      
132         -438345.2765435215       
132         -436856.41107507795      
132         -440691.56267253496      
132         -437816.43703299313      
132         -438053.26986054605      
