488 1 -4588 35 35 35
7           -1116.2849381139317      
1           -2.4598312224956809      
4           -45.576216315360739      
2           -9.8393248899827803      
7           24.900915143369275       
7           -807.02645932722623      
2           -9.8393248899827803      
2           -16.044255065740103      
1           -2.4598312224956951      
11          -3477.9580158027993      
3           -22.138481002461241      
4           -837.97269432102735      
4           -47.829958843493912      
5           -574.63781232864073      
5           -1939.2252408228612      
8           -4636.6576959734048      
4           -601.85249139047266      
6           -453.49984129768177      
5           -1503.2523909211639      
6           -343.40103825061317      
4           -41.358798144663254      
6           -1400.4374031605585      
1           -2.4598312224953967      
6           -705.90161307080359      
6           -1767.7236115887586      
4           -39.357299559930837      
5           -696.2218592734381       
3           -153.88735194187737      
5           -86.18683491644569       
2           -9.8393248899826382      
3           -47.082661248307041      
2           -29.908169559319099      
5           -713.43907317376306      
4           -39.357299559931548      
2           -9.8393248899828372      
4           -347.26168103676576      
6           -2042.9134898438156      
4           -603.77985221861456      
5           -315.79642093372649      
5           -390.30690287339928      
4           -74.960818175351534      
4           -39.357299559931221      
2           -421.62517960111734      
2           -9.8393248899821408      
4           -1082.1853942833689      
4           -278.69157269590193      
