518 1 -4588 35 35 35
3           -344.50143561435965      
8           -1349.5975254315858      
7           -452.63918417311544      
9           -2042.1478799284378      
10          -1253.2899252102786      
6           -290.05852703605177      
13          -4646.5018894486575      
13          -8808.890085025072       
15          -9045.3843296340456      
8           -2025.9321668829045      
13          -4016.346920672036       
14          -5642.2181098402734      
15          -7860.4316246919389      
11          -3055.2441307174468      
8           -880.28444311198382      
6           -2054.5752597360988      
9           -980.97148903952154      
7           -338.1732614670612       
8           -1048.1019889157228      
4           -955.86063345796083      
10          -2034.313165143376       
10          -736.54620046637274      
10          -1222.2114376383713      
4           -53.1232044830994        
3           -31.393684148773939      
6           -880.2076266990174       
11          -4228.865913603744       
15          -6088.7717281960959      
18          -8614.6975802178749      
19          -14311.98081587979       
17          -10818.243700183755      
28          -23024.306638252285      
17          -8541.7985158148349      
21          -16100.715144927683      
15          -6581.6896196413145      
13          -4019.3144241948421      
11          -3251.0568132945355      
12          -4141.7608057133111      
10          -3465.2204714198897      
8           -2949.1717787668695      
5           -1027.6754750708649      
11          -4286.5871519448647      
6           -147.3716138945409       
10          -1946.0107842731429      
10          -4157.2757076098533      
17          -9690.5906701377771      
16          -3200.2054751752485      
12          -7006.4189554509057      
15          -4895.7965137846149      
11          -3881.9218131594243      
6           -1130.6026037117392      
9           -1799.6400561962112      
13          -2360.6867627410943      
16          -8415.264072554146       
8           -653.9310300422685       
8           -1299.6600376265619      
11          -1791.3142588760156      
9           -1902.6975500409505      
15          -6850.6417506023954      
16          -7695.5022401926799      
14          -7033.1437685163237      
12          -2362.4613968630579      
16          -6642.4632681745697      
8           -1342.0702102958037      
12          -4824.5090200404165      
11          -2904.067804862676       
12          -4351.3340269100354      
12          -7567.4312109224938      
8           -364.77945432893404      
8           -939.23350458654545      
6           -919.11514771957798      
6           -1086.372415480685       
6           -267.15519896130445      
9           -1886.6843841161551      
9           -2167.9829239090268      
11          -5262.6833476828979      
7           -1142.9369181468542      
5           -831.25031609940766      
3           -317.95229717151125      
4           -39.357299559930027      
7           -534.37714830356072      
9           -1841.0705227999449      
