518 1 -4605 35 35 35
4           -2188.0274935156926      
7           -243.29371569144701      
6           -664.69864670628658      
6           -1848.9840855429065      
8           -3607.4537236594115      
6           -1013.5700843625287      
13          -3071.7843592804661      
4           -578.00278562098902      
12          -2655.1638716550578      
14          -4621.3626107057444      
12          -3911.9369933542084      
14          -4915.9434258996935      
10          -3900.3962666634457      
12          -7031.8440134730245      
6           -2197.9217470830245      
12          -2681.7448869014934      
7           -4069.2880996255531      
7           -3241.4186398600627      
5           -321.97016993510385      
7           -869.64866256026551      
7           -456.37202461055517      
8           -2755.7219477837393      
8           -2111.3259659406326      
13          -6016.599284894005       
16          -7922.0547857753536      
7           -2736.9605554526761      
7           -984.89455007200127      
6           105.88910852018367       
7           -1659.1479734404074      
8           -1706.2284937588684      
6           -622.71070554890878      
13          -3752.5374166352863      
19          -10861.078659616154      
25          -13870.15714300499       
13          -2218.1537838427153      
14          -6491.6934786139191      
8           -2913.0883334771756      
10          -2232.6067540723948      
9           -2010.4879805184657      
5           -199.82882824035397      
8           -894.39962314403306      
8           -1907.5175930857129      
9           -3089.3474025037635      
12          -3706.7585856136857      
8           -357.14887767918015      
16          -9764.788738051966       
10          -2881.288043373153       
9           -2576.1389143839833      
7           -1382.8946755954642      
8           -2751.705187850077       
3           -1288.8562959673047      
13          -8074.0662215571974      
18          -14774.876583399811      
15          -8122.9989406543145      
13          -6379.0135822180682      
14          -6267.7033232754902      
15          -10347.682780732066      
16          -11747.913575884748      
11          -3607.0573609344751      
17          -5900.9509480940114      
15          -6302.191479090071       
11          -7066.2253328378292      
11          -3642.4408733856276      
11          -3908.6072609976677      
12          -1852.1433714514028      
5           -857.68198216460826      
10          -2545.2929581289704      
12          -3175.9222484134434      
11          -2850.0832683311733      
2           -9.7575008923428488      
10          -2350.9602404975903      
8           -1287.1096037814107      
8           -440.00273370703906      
10          -1859.0769769183971      
9           -3391.9492826484538      
6           -409.79244348895031      
8           -1436.6625769572288      
10          -4384.8627436821034      
15          -9034.226091186174       
16          -6005.6151620579458      
