488 1 -4605 35 35 35
3           -21.954377007763142      
7           -1980.8558517022129      
3           -270.71699265969892      
7           -427.17759552787317      
2           -841.31714548303194      
4           -357.69696973375591      
5           -348.9149268850951       
4           -536.39753820301814      
4           -334.06562051276717      
3           -1347.2435201297765      
4           -333.14510653340494      
4           -207.78126040087028      
7           -958.0053716618811       
7           -596.9395043783029       
6           -1128.1498386721839      
7           -2630.8007032794476      
4           -39.030003569356779      
6           -578.26862153886145      
12          -5758.4803478467129      
5           -748.83410400172022      
6           -1097.8585363649938      
3           -90.568713900222249      
5           -2214.1035922629626      
2           -9.7575008923394542      
5           -745.77118831214068      
7           -2079.1404267779208      
7           -1850.0970191800527      
4           -52.052323107049233      
10          -1727.1880468871325      
2           -43.388978106512482      
8           -926.57642367246069      
5           -833.94452392522987      
7           -510.71006327651349      
6           -2341.3398279857793      
6           -1726.2836305516478      
1           -2.4393752230848325      
2           -9.7575008923385766      
7           -778.09810830036804      
6           -909.57385653838651      
0           0                        
3           -365.10190675464054      
